1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000004e+00
7.000000e-01	2.000030e+00
8.000000e-01	2.000145e+00
9.000000e-01	2.000509e+00
1.000000e+00	2.001402e+00
1.500000e+00	2.035880e+00
2.000000e+00	2.245169e+00
2.500000e+00	2.942470e+00
3.000000e+00	4.546873e+00
3.500000e+00	7.426851e+00
4.000000e+00	1.179919e+01
5.000000e+00	2.511024e+01
6.000000e+00	4.368019e+01
7.000000e+00	6.601019e+01
8.000000e+00	9.065086e+01
9.000000e+00	1.164532e+02
1.000000e+01	1.425877e+02
2.000000e+01	3.613790e+02
3.000000e+01	4.955112e+02
4.000000e+01	5.807484e+02
5.000000e+01	6.389487e+02
