1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000000e+00
2.500000e-01	7.000000e+00
3.000000e-01	7.000000e+00
4.000000e-01	7.000002e+00
5.000000e-01	7.000046e+00
6.000000e-01	7.000377e+00
7.000000e-01	7.001758e+00
8.000000e-01	7.005740e+00
9.000000e-01	7.014737e+00
1.000000e+00	7.031921e+00
1.500000e+00	7.384979e+00
2.000000e+00	8.614954e+00
2.500000e+00	1.126784e+01
3.000000e+00	1.566571e+01
3.500000e+00	2.184748e+01
4.000000e+00	2.964374e+01
5.000000e+00	4.895621e+01
6.000000e+00	7.132514e+01
7.000000e+00	9.494440e+01
8.000000e+00	1.186312e+02
9.000000e+00	1.416849e+02
1.000000e+01	1.637252e+02
2.000000e+01	3.213895e+02
3.000000e+01	4.054076e+02
4.000000e+01	4.558706e+02
5.000000e+01	4.892921e+02
