1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000001e+00
3.000000e-01	2.000013e+00
4.000000e-01	2.000462e+00
5.000000e-01	2.004318e+00
6.000000e-01	2.020640e+00
7.000000e-01	2.067274e+00
8.000000e-01	2.171667e+00
9.000000e-01	2.369755e+00
1.000000e+00	2.703342e+00
1.500000e+00	7.868353e+00
2.000000e+00	2.125011e+01
2.500000e+00	4.303780e+01
3.000000e+00	7.123700e+01
3.500000e+00	1.034896e+02
4.000000e+00	1.378404e+02
5.000000e+00	2.076569e+02
6.000000e+00	2.742839e+02
7.000000e+00	3.353766e+02
8.000000e+00	3.904434e+02
9.000000e+00	4.397570e+02
1.000000e+01	4.838621e+02
2.000000e+01	7.472454e+02
3.000000e+01	8.650800e+02
4.000000e+01	9.310541e+02
5.000000e+01	9.731159e+02
