1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000002e+00
2.500000e-01	2.000036e+00
3.000000e-01	2.000250e+00
4.000000e-01	2.002815e+00
5.000000e-01	2.012028e+00
6.000000e-01	2.031700e+00
7.000000e-01	2.063478e+00
8.000000e-01	2.107219e+00
9.000000e-01	2.161936e+00
1.000000e+00	2.226496e+00
1.500000e+00	2.676951e+00
2.000000e+00	3.356792e+00
2.500000e+00	4.321734e+00
3.000000e+00	5.596449e+00
3.500000e+00	7.168756e+00
4.000000e+00	9.014442e+00
5.000000e+00	1.350844e+01
6.000000e+00	1.935496e+01
7.000000e+00	2.727477e+01
8.000000e+00	3.814963e+01
9.000000e+00	5.273078e+01
1.000000e+01	7.148916e+01
2.000000e+01	4.496446e+02
3.000000e+01	9.358005e+02
4.000000e+01	1.366859e+03
5.000000e+01	1.720880e+03
