1.000000e-04	1.500000e+01
5.000000e-04	1.500000e+01
1.000000e-03	1.500000e+01
5.000000e-03	1.500000e+01
1.000000e-02	1.500000e+01
5.000000e-02	1.500000e+01
1.000000e-01	1.500000e+01
2.000000e-01	1.500000e+01
2.500000e-01	1.500000e+01
3.000000e-01	1.500000e+01
4.000000e-01	1.500006e+01
5.000000e-01	1.500105e+01
6.000000e-01	1.500749e+01
7.000000e-01	1.503099e+01
8.000000e-01	1.509138e+01
9.000000e-01	1.521506e+01
1.000000e+00	1.543235e+01
1.500000e+00	1.899552e+01
2.000000e+00	2.877553e+01
2.500000e+00	4.580186e+01
3.000000e+00	6.930642e+01
3.500000e+00	9.774100e+01
4.000000e+00	1.294909e+02
5.000000e+00	1.977596e+02
6.000000e+00	2.667155e+02
7.000000e+00	3.326595e+02
8.000000e+00	3.940429e+02
9.000000e+00	4.504230e+02
1.000000e+01	5.018887e+02
2.000000e+01	8.267040e+02
3.000000e+01	9.803104e+02
4.000000e+01	1.068255e+03
5.000000e+01	1.125009e+03
