1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000005e+00
8.000000e-01	2.000031e+00
9.000000e-01	2.000132e+00
1.000000e+00	2.000424e+00
1.500000e+00	2.016322e+00
2.000000e+00	2.125815e+00
2.500000e+00	2.510577e+00
3.000000e+00	3.449848e+00
3.500000e+00	5.247172e+00
4.000000e+00	8.145239e+00
5.000000e+00	1.769431e+01
6.000000e+00	3.209644e+01
7.000000e+00	5.046139e+01
8.000000e+00	7.166011e+01
9.000000e+00	9.465801e+01
1.000000e+01	1.186243e+02
2.000000e+01	3.362767e+02
3.000000e+01	4.795746e+02
4.000000e+01	5.733791e+02
5.000000e+01	6.384746e+02
