1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000001e+00
2.500000e-01	2.000025e+00
3.000000e-01	2.000184e+00
4.000000e-01	2.002232e+00
5.000000e-01	2.009984e+00
6.000000e-01	2.027110e+00
7.000000e-01	2.055339e+00
8.000000e-01	2.094536e+00
9.000000e-01	2.143464e+00
1.000000e+00	2.200485e+00
1.500000e+00	2.561700e+00
2.000000e+00	3.014035e+00
2.500000e+00	3.605000e+00
3.000000e+00	4.418884e+00
3.500000e+00	5.530738e+00
4.000000e+00	7.002960e+00
5.000000e+00	1.129578e+01
6.000000e+00	1.798771e+01
7.000000e+00	2.795352e+01
8.000000e+00	4.199893e+01
9.000000e+00	6.064844e+01
1.000000e+01	8.408287e+01
2.000000e+01	5.004931e+02
3.000000e+01	9.862513e+02
4.000000e+01	1.398472e+03
5.000000e+01	1.729004e+03
