1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001576e+00
2.500000e-01	1.014175e+00
3.000000e-01	1.062830e+00
4.000000e-01	1.426234e+00
5.000000e-01	2.420505e+00
6.000000e-01	4.307018e+00
7.000000e-01	7.248604e+00
8.000000e-01	1.132696e+01
9.000000e-01	1.656279e+01
1.000000e+00	2.293109e+01
1.500000e+00	6.906927e+01
2.000000e+00	1.300339e+02
2.500000e+00	1.956787e+02
3.000000e+00	2.602022e+02
3.500000e+00	3.209233e+02
4.000000e+00	3.768631e+02
5.000000e+00	4.742106e+02
6.000000e+00	5.544179e+02
7.000000e+00	6.208130e+02
8.000000e+00	6.763224e+02
9.000000e+00	7.232480e+02
1.000000e+01	7.633479e+02
2.000000e+01	9.762770e+02
3.000000e+01	1.060931e+03
4.000000e+01	1.106206e+03
5.000000e+01	1.134369e+03
