1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.001299e+00
2.500000e-01	2.007023e+00
3.000000e-01	2.021634e+00
4.000000e-01	2.088286e+00
5.000000e-01	2.205279e+00
6.000000e-01	2.360284e+00
7.000000e-01	2.538451e+00
8.000000e-01	2.727817e+00
9.000000e-01	2.920056e+00
1.000000e+00	3.109808e+00
1.500000e+00	3.947821e+00
2.000000e+00	4.580474e+00
2.500000e+00	5.054850e+00
3.000000e+00	5.418614e+00
3.500000e+00	5.704676e+00
4.000000e+00	5.934825e+00
5.000000e+00	6.281250e+00
6.000000e+00	6.528983e+00
7.000000e+00	6.714664e+00
8.000000e+00	6.858904e+00
9.000000e+00	6.974135e+00
1.000000e+01	7.068284e+00
2.000000e+01	7.514499e+00
3.000000e+01	7.671803e+00
4.000000e+01	7.752130e+00
5.000000e+01	7.800871e+00
