1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100001e+01
4.000000e-01	1.100046e+01
5.000000e-01	1.100418e+01
6.000000e-01	1.101898e+01
7.000000e-01	1.105785e+01
8.000000e-01	1.113690e+01
9.000000e-01	1.127301e+01
1.000000e+00	1.148209e+01
1.500000e+00	1.404789e+01
2.000000e+00	1.982577e+01
2.500000e+00	2.917586e+01
3.000000e+00	4.191562e+01
3.500000e+00	5.751039e+01
4.000000e+00	7.528736e+01
5.000000e+00	1.148384e+02
6.000000e+00	1.564547e+02
7.000000e+00	1.976217e+02
8.000000e+00	2.370074e+02
9.000000e+00	2.740017e+02
1.000000e+01	3.084011e+02
2.000000e+01	5.371881e+02
3.000000e+01	6.512696e+02
4.000000e+01	7.180328e+02
5.000000e+01	7.616388e+02
