1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000003e+00
2.500000e-01	7.000088e+00
3.000000e-01	7.000792e+00
4.000000e-01	7.012796e+00
5.000000e-01	7.069913e+00
6.000000e-01	7.222518e+00
7.000000e-01	7.521003e+00
8.000000e-01	8.007869e+00
9.000000e-01	8.717199e+00
1.000000e+00	9.676479e+00
1.500000e+00	1.888118e+01
2.000000e+00	3.617539e+01
2.500000e+00	6.099436e+01
3.000000e+00	9.158023e+01
3.500000e+00	1.259441e+02
4.000000e+00	1.623768e+02
5.000000e+00	2.366634e+02
6.000000e+00	3.082275e+02
7.000000e+00	3.745253e+02
8.000000e+00	4.348475e+02
9.000000e+00	4.893110e+02
1.000000e+01	5.383670e+02
2.000000e+01	8.375419e+02
3.000000e+01	9.745081e+02
4.000000e+01	1.051953e+03
5.000000e+01	1.101599e+03
