1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000001e+00
3.000000e-01	4.000029e+00
4.000000e-01	4.001276e+00
5.000000e-01	4.012751e+00
6.000000e-01	4.060461e+00
7.000000e-01	4.187456e+00
8.000000e-01	4.445882e+00
9.000000e-01	4.888769e+00
1.000000e+00	5.564849e+00
1.500000e+00	1.364940e+01
2.000000e+00	3.084302e+01
2.500000e+00	5.643241e+01
3.000000e+00	8.826497e+01
3.500000e+00	1.240542e+02
4.000000e+00	1.619171e+02
5.000000e+00	2.387761e+02
6.000000e+00	3.124001e+02
7.000000e+00	3.802864e+02
8.000000e+00	4.418206e+02
9.000000e+00	4.972089e+02
1.000000e+01	5.469731e+02
2.000000e+01	8.483868e+02
3.000000e+01	9.854178e+02
4.000000e+01	1.062682e+03
5.000000e+01	1.112137e+03
