1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000005e+00
4.000000e-01	2.000149e+00
5.000000e-01	2.001148e+00
6.000000e-01	2.004471e+00
7.000000e-01	2.011806e+00
8.000000e-01	2.024454e+00
9.000000e-01	2.043084e+00
1.000000e+00	2.067780e+00
1.500000e+00	2.264247e+00
2.000000e+00	2.525804e+00
2.500000e+00	2.808200e+00
3.000000e+00	3.102080e+00
3.500000e+00	3.411532e+00
4.000000e+00	3.743934e+00
5.000000e+00	4.511010e+00
6.000000e+00	5.474633e+00
7.000000e+00	6.705217e+00
8.000000e+00	8.260319e+00
9.000000e+00	1.018145e+01
1.000000e+01	1.249887e+01
2.000000e+01	6.247647e+01
3.000000e+01	1.621919e+02
4.000000e+01	2.890287e+02
5.000000e+01	4.209218e+02
