1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000031e+00
5.000000e-01	4.000608e+00
6.000000e-01	4.004589e+00
7.000000e-01	4.020080e+00
8.000000e-01	4.062429e+00
9.000000e-01	4.154370e+00
1.000000e+00	4.324675e+00
1.500000e+00	7.505454e+00
2.000000e+00	1.693013e+01
2.500000e+00	3.363305e+01
3.000000e+00	5.657890e+01
3.500000e+00	8.400739e+01
4.000000e+00	1.142276e+02
5.000000e+00	1.780063e+02
6.000000e+00	2.411095e+02
7.000000e+00	3.004798e+02
8.000000e+00	3.550336e+02
9.000000e+00	4.046214e+02
1.000000e+01	4.495022e+02
2.000000e+01	7.261087e+02
3.000000e+01	8.537919e+02
4.000000e+01	9.261733e+02
5.000000e+01	9.726311e+02
