1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000373e+00
2.500000e-01	5.004231e+00
3.000000e-01	5.022378e+00
4.000000e-01	5.193981e+00
5.000000e-01	5.754661e+00
6.000000e-01	6.946419e+00
7.000000e-01	8.949897e+00
8.000000e-01	1.187845e+01
9.000000e-01	1.578991e+01
1.000000e+00	2.069852e+01
1.500000e+00	5.875629e+01
2.000000e+00	1.124627e+02
2.500000e+00	1.727348e+02
3.000000e+00	2.336690e+02
3.500000e+00	2.921865e+02
4.000000e+00	3.469240e+02
5.000000e+00	4.437520e+02
6.000000e+00	5.247992e+02
7.000000e+00	5.926346e+02
8.000000e+00	6.498127e+02
9.000000e+00	6.984530e+02
1.000000e+01	7.402252e+02
2.000000e+01	9.648771e+02
3.000000e+01	1.055371e+03
4.000000e+01	1.104015e+03
5.000000e+01	1.134357e+03
