1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100300e+01
2.500000e-01	1.101551e+01
3.000000e-01	1.104631e+01
4.000000e-01	1.118179e+01
5.000000e-01	1.141299e+01
6.000000e-01	1.171370e+01
7.000000e-01	1.205490e+01
8.000000e-01	1.241411e+01
9.000000e-01	1.277613e+01
1.000000e+00	1.313140e+01
1.500000e+00	1.468334e+01
2.000000e+00	1.584205e+01
2.500000e+00	1.670561e+01
3.000000e+00	1.736527e+01
3.500000e+00	1.788266e+01
4.000000e+00	1.829812e+01
5.000000e+00	1.892223e+01
6.000000e+00	1.936768e+01
7.000000e+00	1.970111e+01
8.000000e+00	1.995987e+01
9.000000e+00	2.016644e+01
1.000000e+01	2.033512e+01
2.000000e+01	2.113343e+01
3.000000e+01	2.141442e+01
4.000000e+01	2.155783e+01
5.000000e+01	2.164482e+01
