1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000001e+00
2.000000e-01	9.003236e+00
2.500000e-01	9.017012e+00
3.000000e-01	9.051438e+00
4.000000e-01	9.205092e+00
5.000000e-01	9.470271e+00
6.000000e-01	9.817737e+00
7.000000e-01	1.021404e+01
8.000000e-01	1.063285e+01
9.000000e-01	1.105616e+01
1.000000e+00	1.147255e+01
1.500000e+00	1.329944e+01
2.000000e+00	1.466950e+01
2.500000e+00	1.569305e+01
3.000000e+00	1.647614e+01
3.500000e+00	1.709098e+01
4.000000e+00	1.758507e+01
5.000000e+00	1.832790e+01
6.000000e+00	1.885849e+01
7.000000e+00	1.925586e+01
8.000000e+00	1.956437e+01
9.000000e+00	1.981072e+01
1.000000e+01	2.001193e+01
2.000000e+01	2.096475e+01
3.000000e+01	2.130033e+01
4.000000e+01	2.147164e+01
5.000000e+01	2.157556e+01
