1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000129e+00
2.500000e-01	5.000999e+00
3.000000e-01	5.004027e+00
4.000000e-01	5.024856e+00
5.000000e-01	5.079853e+00
6.000000e-01	5.182413e+00
7.000000e-01	5.339432e+00
8.000000e-01	5.552483e+00
9.000000e-01	5.820084e+00
1.000000e+00	6.139534e+00
1.500000e+00	8.430409e+00
2.000000e+00	1.176119e+01
2.500000e+00	1.604285e+01
3.000000e+00	2.117099e+01
3.500000e+00	2.702039e+01
4.000000e+00	3.347036e+01
5.000000e+00	4.781377e+01
6.000000e+00	6.381423e+01
7.000000e+00	8.153974e+01
8.000000e+00	1.012861e+02
9.000000e+00	1.233540e+02
1.000000e+01	1.479256e+02
2.000000e+01	4.978612e+02
3.000000e+01	8.850270e+02
4.000000e+01	1.214829e+03
5.000000e+01	1.481045e+03
