1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000138e+00
2.500000e-01	5.001469e+00
3.000000e-01	5.007414e+00
4.000000e-01	5.063015e+00
5.000000e-01	5.255352e+00
6.000000e-01	5.698504e+00
7.000000e-01	6.502264e+00
8.000000e-01	7.755457e+00
9.000000e-01	9.522836e+00
1.000000e+00	1.184790e+01
1.500000e+00	3.229256e+01
2.000000e+00	6.599407e+01
2.500000e+00	1.088303e+02
3.000000e+00	1.565473e+02
3.500000e+00	2.059699e+02
4.000000e+00	2.550478e+02
5.000000e+00	3.478970e+02
6.000000e+00	4.309600e+02
7.000000e+00	5.038930e+02
8.000000e+00	5.676222e+02
9.000000e+00	6.233763e+02
1.000000e+01	6.723434e+02
2.000000e+01	9.516190e+02
3.000000e+01	1.071135e+03
4.000000e+01	1.136929e+03
5.000000e+01	1.178500e+03
