1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000003e+00
5.000000e-01	2.000058e+00
6.000000e-01	2.000472e+00
7.000000e-01	2.002217e+00
8.000000e-01	2.007445e+00
9.000000e-01	2.019995e+00
1.000000e+00	2.045837e+00
1.500000e+00	2.747104e+00
2.000000e+00	5.734599e+00
2.500000e+00	1.253279e+01
3.000000e+00	2.361033e+01
3.500000e+00	3.855600e+01
4.000000e+00	5.656359e+01
5.000000e+00	9.839824e+01
6.000000e+00	1.435956e+02
7.000000e+00	1.887806e+02
8.000000e+00	2.321814e+02
9.000000e+00	2.729853e+02
1.000000e+01	3.109092e+02
2.000000e+01	5.614306e+02
3.000000e+01	6.849446e+02
4.000000e+01	7.567864e+02
5.000000e+01	8.035388e+02
