1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000009e+00
3.000000e-01	2.000081e+00
4.000000e-01	2.001206e+00
5.000000e-01	2.006103e+00
6.000000e-01	2.017995e+00
7.000000e-01	2.038998e+00
8.000000e-01	2.069764e+00
9.000000e-01	2.109916e+00
1.000000e+00	2.158581e+00
1.500000e+00	2.502749e+00
2.000000e+00	3.019693e+00
2.500000e+00	3.825755e+00
3.000000e+00	5.079442e+00
3.500000e+00	6.909334e+00
4.000000e+00	9.394764e+00
5.000000e+00	1.643355e+01
6.000000e+00	2.610252e+01
7.000000e+00	3.801901e+01
8.000000e+00	5.170013e+01
9.000000e+00	6.666894e+01
1.000000e+01	8.250416e+01
2.000000e+01	2.399017e+02
3.000000e+01	3.563237e+02
4.000000e+01	4.375078e+02
5.000000e+01	4.960196e+02
