1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000003e+00
3.000000e-01	5.000041e+00
4.000000e-01	5.001210e+00
5.000000e-01	5.009661e+00
6.000000e-01	5.040078e+00
7.000000e-01	5.114110e+00
8.000000e-01	5.256545e+00
9.000000e-01	5.492586e+00
1.000000e+00	5.846714e+00
1.500000e+00	1.016234e+01
2.000000e+00	2.019270e+01
2.500000e+00	3.657046e+01
3.000000e+00	5.849180e+01
3.500000e+00	8.453717e+01
4.000000e+00	1.132729e+02
5.000000e+00	1.743234e+02
6.000000e+00	2.353352e+02
7.000000e+00	2.932617e+02
8.000000e+00	3.468988e+02
9.000000e+00	3.959665e+02
1.000000e+01	4.406152e+02
2.000000e+01	7.200563e+02
3.000000e+01	8.511365e+02
4.000000e+01	9.259430e+02
5.000000e+01	9.741347e+02
