1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000004e+00
7.000000e-01	2.000040e+00
8.000000e-01	2.000217e+00
9.000000e-01	2.000824e+00
1.000000e+00	2.002465e+00
1.500000e+00	2.087550e+00
2.000000e+00	2.683377e+00
2.500000e+00	4.639805e+00
3.000000e+00	8.838060e+00
3.500000e+00	1.581979e+01
4.000000e+00	2.571243e+01
5.000000e+00	5.332570e+01
6.000000e+00	8.872999e+01
7.000000e+00	1.287195e+02
8.000000e+00	1.707908e+02
9.000000e+00	2.132290e+02
1.000000e+01	2.549431e+02
2.000000e+01	5.758607e+02
3.000000e+01	7.581674e+02
4.000000e+01	8.704354e+02
5.000000e+01	9.457912e+02
