1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000058e+00
2.000000e-01	6.015167e+00
2.500000e-01	6.046253e+00
3.000000e-01	6.097265e+00
4.000000e-01	6.246311e+00
5.000000e-01	6.430129e+00
6.000000e-01	6.623747e+00
7.000000e-01	6.813395e+00
8.000000e-01	6.992594e+00
9.000000e-01	7.158846e+00
1.000000e+00	7.311684e+00
1.500000e+00	7.902149e+00
2.000000e+00	8.290975e+00
2.500000e+00	8.563090e+00
3.000000e+00	8.766334e+00
3.500000e+00	8.928947e+00
4.000000e+00	9.069169e+00
5.000000e+00	9.330016e+00
6.000000e+00	9.616081e+00
7.000000e+00	9.965291e+00
8.000000e+00	1.039864e+01
9.000000e+00	1.092680e+01
1.000000e+01	1.155414e+01
2.000000e+01	2.265669e+01
3.000000e+01	3.895651e+01
4.000000e+01	5.638670e+01
5.000000e+01	7.297625e+01
