1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000000e+00
2.000000e+00	4.000000e+00
2.500000e+00	4.000006e+00
3.000000e+00	4.000048e+00
3.500000e+00	4.000223e+00
4.000000e+00	4.000711e+00
5.000000e+00	4.003710e+00
6.000000e+00	4.011557e+00
7.000000e+00	4.026786e+00
8.000000e+00	4.051485e+00
9.000000e+00	4.087118e+00
1.000000e+01	4.134517e+00
2.000000e+01	5.168022e+00
3.000000e+01	6.643285e+00
4.000000e+01	8.060143e+00
5.000000e+01	9.288372e+00
