1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000025e+00
6.000000e-01	6.000237e+00
7.000000e-01	6.001247e+00
8.000000e-01	6.004528e+00
9.000000e-01	6.012823e+00
1.000000e+00	6.030441e+00
1.500000e+00	6.531239e+00
2.000000e+00	8.766647e+00
2.500000e+00	1.413472e+01
3.000000e+00	2.333257e+01
3.500000e+00	3.628257e+01
4.000000e+00	5.244547e+01
5.000000e+00	9.159548e+01
6.000000e+00	1.356564e+02
7.000000e+00	1.810464e+02
8.000000e+00	2.256493e+02
9.000000e+00	2.683392e+02
1.000000e+01	3.085891e+02
2.000000e+01	5.851357e+02
3.000000e+01	7.267445e+02
4.000000e+01	8.103857e+02
5.000000e+01	8.652733e+02
