1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000001e+00
5.000000e-01	6.000017e+00
6.000000e-01	6.000176e+00
7.000000e-01	6.000982e+00
8.000000e-01	6.003721e+00
9.000000e-01	6.010862e+00
1.000000e+00	6.026347e+00
1.500000e+00	6.472376e+00
2.000000e+00	8.422128e+00
2.500000e+00	1.304092e+01
3.000000e+00	2.094606e+01
3.500000e+00	3.213745e+01
4.000000e+00	4.621881e+01
5.000000e+00	8.077791e+01
6.000000e+00	1.202832e+02
7.000000e+00	1.615154e+02
8.000000e+00	2.024699e+02
9.000000e+00	2.420160e+02
1.000000e+01	2.795777e+02
2.000000e+01	5.432654e+02
3.000000e+01	6.812344e+02
4.000000e+01	7.634742e+02
5.000000e+01	8.177156e+02
