1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000009e+00
3.000000e-01	8.000110e+00
4.000000e-01	8.002553e+00
5.000000e-01	8.017774e+00
6.000000e-01	8.067804e+00
7.000000e-01	8.183757e+00
8.000000e-01	8.402387e+00
9.000000e-01	8.763893e+00
1.000000e+00	9.310273e+00
1.500000e+00	1.617520e+01
2.000000e+00	3.204812e+01
2.500000e+00	5.689026e+01
3.000000e+00	8.854015e+01
3.500000e+00	1.244851e+02
4.000000e+00	1.626386e+02
5.000000e+00	2.400203e+02
6.000000e+00	3.138036e+02
7.000000e+00	3.814586e+02
8.000000e+00	4.424577e+02
9.000000e+00	4.971035e+02
1.000000e+01	5.459958e+02
2.000000e+01	8.383511e+02
3.000000e+01	9.693585e+02
4.000000e+01	1.042762e+03
5.000000e+01	1.089580e+03
