1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000003e+00
3.000000e-01	4.000038e+00
4.000000e-01	4.000898e+00
5.000000e-01	4.006316e+00
6.000000e-01	4.024233e+00
7.000000e-01	4.065905e+00
8.000000e-01	4.144582e+00
9.000000e-01	4.274619e+00
1.000000e+00	4.470937e+00
1.500000e+00	6.958801e+00
2.000000e+00	1.299390e+01
2.500000e+00	2.310738e+01
3.000000e+00	3.686850e+01
3.500000e+00	5.340376e+01
4.000000e+00	7.179715e+01
5.000000e+00	1.112154e+02
6.000000e+00	1.509223e+02
7.000000e+00	1.888265e+02
8.000000e+00	2.240626e+02
9.000000e+00	2.563933e+02
1.000000e+01	2.858813e+02
2.000000e+01	4.715567e+02
3.000000e+01	5.591530e+02
4.000000e+01	6.092540e+02
5.000000e+01	6.415679e+02
