1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600000e+01
2.500000e-01	1.600000e+01
3.000000e-01	1.600000e+01
4.000000e-01	1.600008e+01
5.000000e-01	1.600162e+01
6.000000e-01	1.601228e+01
7.000000e-01	1.605376e+01
8.000000e-01	1.616614e+01
9.000000e-01	1.640593e+01
1.000000e+00	1.683955e+01
1.500000e+00	2.406179e+01
2.000000e+00	4.245361e+01
2.500000e+00	7.113298e+01
3.000000e+00	1.068051e+02
3.500000e+00	1.462961e+02
4.000000e+00	1.872643e+02
5.000000e+00	2.680628e+02
6.000000e+00	3.429216e+02
7.000000e+00	4.101099e+02
8.000000e+00	4.697039e+02
9.000000e+00	5.224068e+02
1.000000e+01	5.690732e+02
2.000000e+01	8.404439e+02
3.000000e+01	9.586508e+02
4.000000e+01	1.024136e+03
5.000000e+01	1.065648e+03
