1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000004e+00
6.000000e-01	1.000038e+00
7.000000e-01	1.000204e+00
8.000000e-01	1.000724e+00
9.000000e-01	1.001943e+00
1.000000e+00	1.004295e+00
1.500000e+00	1.048726e+00
2.000000e+00	1.178399e+00
2.500000e+00	1.419869e+00
3.000000e+00	1.794176e+00
3.500000e+00	2.328118e+00
4.000000e+00	3.060866e+00
5.000000e+00	5.343389e+00
6.000000e+00	9.129965e+00
7.000000e+00	1.483009e+01
8.000000e+00	2.264435e+01
9.000000e+00	3.256018e+01
1.000000e+01	4.441080e+01
2.000000e+01	2.137490e+02
3.000000e+01	3.780370e+02
4.000000e+01	5.057739e+02
5.000000e+01	6.032871e+02
