1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000002e+00
2.000000e-01	6.004007e+00
2.500000e-01	6.019154e+00
3.000000e-01	6.054352e+00
4.000000e-01	6.200175e+00
5.000000e-01	6.437650e+00
6.000000e-01	6.737235e+00
7.000000e-01	7.069983e+00
8.000000e-01	7.414831e+00
9.000000e-01	7.758210e+00
1.000000e+00	8.092010e+00
1.500000e+00	9.524053e+00
2.000000e+00	1.057385e+01
2.500000e+00	1.134842e+01
3.000000e+00	1.193637e+01
3.500000e+00	1.239551e+01
4.000000e+00	1.276302e+01
5.000000e+00	1.331329e+01
6.000000e+00	1.370479e+01
7.000000e+00	1.399719e+01
8.000000e+00	1.422376e+01
9.000000e+00	1.440441e+01
1.000000e+01	1.455178e+01
2.000000e+01	1.524758e+01
3.000000e+01	1.549188e+01
4.000000e+01	1.561643e+01
5.000000e+01	1.569195e+01
