1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000001e+00
3.000000e-01	8.000019e+00
4.000000e-01	8.000751e+00
5.000000e-01	8.007221e+00
6.000000e-01	8.033868e+00
7.000000e-01	8.105506e+00
8.000000e-01	8.254387e+00
9.000000e-01	8.516493e+00
1.000000e+00	8.928554e+00
1.500000e+00	1.435504e+01
2.000000e+00	2.710457e+01
2.500000e+00	4.731542e+01
3.000000e+00	7.346206e+01
3.500000e+00	1.036140e+02
4.000000e+00	1.360684e+02
5.000000e+00	2.030668e+02
6.000000e+00	2.681612e+02
7.000000e+00	3.287175e+02
8.000000e+00	3.839380e+02
9.000000e+00	4.338572e+02
1.000000e+01	4.788520e+02
2.000000e+01	7.534402e+02
3.000000e+01	8.790914e+02
4.000000e+01	9.500988e+02
5.000000e+01	9.956008e+02
