1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000010e+00
2.500000e-01	8.000234e+00
3.000000e-01	8.001986e+00
4.000000e-01	8.030015e+00
5.000000e-01	8.160680e+00
6.000000e-01	8.510461e+00
7.000000e-01	9.200068e+00
8.000000e-01	1.033219e+01
9.000000e-01	1.198505e+01
1.000000e+00	1.421345e+01
1.500000e+00	3.461930e+01
2.000000e+00	6.886674e+01
2.500000e+00	1.122896e+02
3.000000e+00	1.602712e+02
3.500000e+00	2.095278e+02
4.000000e+00	2.580367e+02
5.000000e+00	3.488523e+02
6.000000e+00	4.291875e+02
7.000000e+00	4.991203e+02
8.000000e+00	5.598176e+02
9.000000e+00	6.126345e+02
1.000000e+01	6.588189e+02
2.000000e+01	9.191057e+02
3.000000e+01	1.029110e+03
4.000000e+01	1.089362e+03
5.000000e+01	1.127325e+03
