1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000006e+00
7.000000e-01	1.000045e+00
8.000000e-01	1.000192e+00
9.000000e-01	1.000595e+00
1.000000e+00	1.001479e+00
1.500000e+00	1.024000e+00
2.000000e+00	1.108511e+00
2.500000e+00	1.300333e+00
3.000000e+00	1.646246e+00
3.500000e+00	2.190048e+00
4.000000e+00	2.968967e+00
5.000000e+00	5.343465e+00
6.000000e+00	8.925948e+00
7.000000e+00	1.378847e+01
8.000000e+00	1.994683e+01
9.000000e+00	2.737944e+01
1.000000e+01	3.603880e+01
2.000000e+01	1.719323e+02
3.000000e+01	3.422673e+02
4.000000e+01	5.034970e+02
5.000000e+01	6.439691e+02
