1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.603461e+01
1.000000e-01	1.798427e+01
2.000000e-01	3.651015e+01
2.500000e-01	5.160894e+01
3.000000e-01	6.922583e+01
4.000000e-01	1.093160e+02
5.000000e-01	1.528138e+02
6.000000e-01	1.972289e+02
7.000000e-01	2.409943e+02
8.000000e-01	2.831825e+02
9.000000e-01	3.232965e+02
1.000000e+00	3.611152e+02
1.500000e+00	5.166620e+02
2.000000e+00	6.277031e+02
2.500000e+00	7.091424e+02
3.000000e+00	7.709114e+02
3.500000e+00	8.191842e+02
4.000000e+00	8.578708e+02
5.000000e+00	9.159041e+02
6.000000e+00	9.572895e+02
7.000000e+00	9.882594e+02
8.000000e+00	1.012293e+03
9.000000e+00	1.031481e+03
1.000000e+01	1.047150e+03
2.000000e+01	1.121347e+03
3.000000e+01	1.147484e+03
4.000000e+01	1.160829e+03
5.000000e+01	1.168925e+03
