1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000001e+00
5.000000e-01	1.000028e+00
6.000000e-01	1.000300e+00
7.000000e-01	1.001745e+00
8.000000e-01	1.006944e+00
9.000000e-01	1.021274e+00
1.000000e+00	1.053882e+00
1.500000e+00	2.078573e+00
2.000000e+00	6.482414e+00
2.500000e+00	1.615587e+01
3.000000e+00	3.135480e+01
3.500000e+00	5.124755e+01
4.000000e+00	7.463729e+01
5.000000e+00	1.274763e+02
6.000000e+00	1.830579e+02
7.000000e+00	2.375736e+02
8.000000e+00	2.891962e+02
9.000000e+00	3.371989e+02
1.000000e+01	3.814250e+02
2.000000e+01	6.668320e+02
3.000000e+01	8.044364e+02
4.000000e+01	8.837671e+02
5.000000e+01	9.351465e+02
