1.000000e-04	1.200000e+01
5.000000e-04	1.200000e+01
1.000000e-03	1.200000e+01
5.000000e-03	1.200000e+01
1.000000e-02	1.200000e+01
5.000000e-02	1.200000e+01
1.000000e-01	1.200000e+01
2.000000e-01	1.200001e+01
2.500000e-01	1.200013e+01
3.000000e-01	1.200104e+01
4.000000e-01	1.201447e+01
5.000000e-01	1.207354e+01
6.000000e-01	1.222584e+01
7.000000e-01	1.252052e+01
8.000000e-01	1.300300e+01
9.000000e-01	1.371459e+01
1.000000e+00	1.469311e+01
1.500000e+00	2.463729e+01
2.000000e+00	4.427046e+01
2.500000e+00	7.280249e+01
3.000000e+00	1.077855e+02
3.500000e+00	1.466507e+02
4.000000e+00	1.873399e+02
5.000000e+00	2.688468e+02
6.000000e+00	3.458088e+02
7.000000e+00	4.159760e+02
8.000000e+00	4.790077e+02
9.000000e+00	5.353314e+02
1.000000e+01	5.856323e+02
2.000000e+01	8.851951e+02
3.000000e+01	1.018993e+03
4.000000e+01	1.093881e+03
5.000000e+01	1.141622e+03
