1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000011e+00
3.000000e-01	6.000102e+00
4.000000e-01	6.001712e+00
5.000000e-01	6.009363e+00
6.000000e-01	6.029413e+00
7.000000e-01	6.067692e+00
8.000000e-01	6.128832e+00
9.000000e-01	6.216745e+00
1.000000e+00	6.335294e+00
1.500000e+00	7.564740e+00
2.000000e+00	1.049403e+01
2.500000e+00	1.601471e+01
3.000000e+00	2.462328e+01
3.500000e+00	3.630088e+01
4.000000e+00	5.067645e+01
5.000000e+00	8.539649e+01
6.000000e+00	1.247052e+02
7.000000e+00	1.655565e+02
8.000000e+00	2.060458e+02
9.000000e+00	2.450979e+02
1.000000e+01	2.821663e+02
2.000000e+01	5.422177e+02
3.000000e+01	6.783102e+02
4.000000e+01	7.594571e+02
5.000000e+01	8.129892e+02
