1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.001291e+00
1.000000e-01	4.134431e+00
2.000000e-01	5.371873e+00
2.500000e-01	6.183131e+00
3.000000e-01	6.975830e+00
4.000000e-01	8.385372e+00
5.000000e-01	9.544989e+00
6.000000e-01	1.050753e+01
7.000000e-01	1.133167e+01
8.000000e-01	1.206203e+01
9.000000e-01	1.272909e+01
1.000000e+00	1.335284e+01
1.500000e+00	1.615236e+01
2.000000e+00	1.878429e+01
2.500000e+00	2.165170e+01
3.000000e+00	2.533861e+01
3.500000e+00	3.047487e+01
4.000000e+00	3.752976e+01
5.000000e+00	5.809565e+01
6.000000e+00	8.665570e+01
7.000000e+00	1.213017e+02
8.000000e+00	1.599120e+02
9.000000e+00	2.006938e+02
1.000000e+01	2.422991e+02
2.000000e+01	5.977189e+02
3.000000e+01	8.192984e+02
4.000000e+01	9.610039e+02
5.000000e+01	1.058081e+03
