1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000002e+00
5.000000e-01	1.000044e+00
6.000000e-01	1.000396e+00
7.000000e-01	1.001971e+00
8.000000e-01	1.006787e+00
9.000000e-01	1.018257e+00
1.000000e+00	1.041294e+00
1.500000e+00	1.593899e+00
2.000000e+00	3.761825e+00
2.500000e+00	8.655520e+00
3.000000e+00	1.682850e+01
3.500000e+00	2.823339e+01
4.000000e+00	4.244743e+01
5.000000e+00	7.700225e+01
6.000000e+00	1.161818e+02
7.000000e+00	1.568509e+02
8.000000e+00	1.970870e+02
9.000000e+00	2.358235e+02
1.000000e+01	2.725297e+02
2.000000e+01	5.286003e+02
3.000000e+01	6.618085e+02
4.000000e+01	7.410266e+02
5.000000e+01	7.932095e+02
