1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000005e+00
8.000000e-01	1.000031e+00
9.000000e-01	1.000125e+00
1.000000e+00	1.000394e+00
1.500000e+00	1.015487e+00
2.000000e+00	1.128906e+00
2.500000e+00	1.540600e+00
3.000000e+00	2.525919e+00
3.500000e+00	4.336631e+00
4.000000e+00	7.131738e+00
5.000000e+00	1.580112e+01
6.000000e+00	2.810387e+01
7.000000e+00	4.308256e+01
8.000000e+00	5.976776e+01
9.000000e+00	7.736915e+01
1.000000e+01	9.530332e+01
2.000000e+01	2.480140e+02
3.000000e+01	3.430643e+02
4.000000e+01	4.038499e+02
5.000000e+01	4.454986e+02
