1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000001e+00
5.000000e-01	2.000019e+00
6.000000e-01	2.000157e+00
7.000000e-01	2.000712e+00
8.000000e-01	2.002214e+00
9.000000e-01	2.005361e+00
1.000000e+00	2.010905e+00
1.500000e+00	2.095635e+00
2.000000e+00	2.308687e+00
2.500000e+00	2.688745e+00
3.000000e+00	3.285293e+00
3.500000e+00	4.147842e+00
4.000000e+00	5.312807e+00
5.000000e+00	8.610312e+00
6.000000e+00	1.316154e+01
7.000000e+00	1.881041e+01
8.000000e+00	2.534993e+01
9.000000e+00	3.257176e+01
1.000000e+01	4.028828e+01
2.000000e+01	1.212159e+02
3.000000e+01	1.856985e+02
4.000000e+01	2.328186e+02
5.000000e+01	2.678660e+02
