1.000000e-04	1.000000e+01
5.000000e-04	1.000000e+01
1.000000e-03	1.000000e+01
5.000000e-03	1.000000e+01
1.000000e-02	1.000000e+01
5.000000e-02	1.000000e+01
1.000000e-01	1.000000e+01
2.000000e-01	1.000000e+01
2.500000e-01	1.000004e+01
3.000000e-01	1.000036e+01
4.000000e-01	1.000548e+01
5.000000e-01	1.002836e+01
6.000000e-01	1.008558e+01
7.000000e-01	1.018967e+01
8.000000e-01	1.034669e+01
9.000000e-01	1.055757e+01
1.000000e+00	1.082054e+01
1.500000e+00	1.287192e+01
2.000000e+00	1.651084e+01
2.500000e+00	2.281223e+01
3.000000e+00	3.268442e+01
3.500000e+00	4.637253e+01
4.000000e+00	6.357002e+01
5.000000e+00	1.060427e+02
6.000000e+00	1.550218e+02
7.000000e+00	2.064816e+02
8.000000e+00	2.578344e+02
9.000000e+00	3.075867e+02
1.000000e+01	3.549567e+02
2.000000e+01	6.892275e+02
3.000000e+01	8.647186e+02
4.000000e+01	9.694071e+02
5.000000e+01	1.038475e+03
