1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000013e+00
7.000000e-01	1.000080e+00
8.000000e-01	1.000317e+00
9.000000e-01	1.000928e+00
1.000000e+00	1.002194e+00
1.500000e+00	1.029626e+00
2.000000e+00	1.115816e+00
2.500000e+00	1.287426e+00
3.000000e+00	1.580257e+00
3.500000e+00	2.041541e+00
4.000000e+00	2.722798e+00
5.000000e+00	4.956133e+00
6.000000e+00	8.736869e+00
7.000000e+00	1.459112e+01
8.000000e+00	2.304532e+01
9.000000e+00	3.451583e+01
1.000000e+01	4.924174e+01
2.000000e+01	3.396057e+02
3.000000e+01	7.115072e+02
4.000000e+01	1.042657e+03
5.000000e+01	1.315652e+03
