1.000000e-04	1.600000e+01
5.000000e-04	1.600000e+01
1.000000e-03	1.600000e+01
5.000000e-03	1.600000e+01
1.000000e-02	1.600000e+01
5.000000e-02	1.600000e+01
1.000000e-01	1.600000e+01
2.000000e-01	1.600000e+01
2.500000e-01	1.600000e+01
3.000000e-01	1.600000e+01
4.000000e-01	1.600001e+01
5.000000e-01	1.600015e+01
6.000000e-01	1.600140e+01
7.000000e-01	1.600727e+01
8.000000e-01	1.602591e+01
9.000000e-01	1.607157e+01
1.000000e+00	1.616497e+01
1.500000e+00	1.837662e+01
2.000000e+00	2.618715e+01
2.500000e+00	4.158141e+01
3.000000e+00	6.426045e+01
3.500000e+00	9.273479e+01
4.000000e+00	1.252668e+02
5.000000e+00	1.966573e+02
6.000000e+00	2.698881e+02
7.000000e+00	3.405357e+02
8.000000e+00	4.066571e+02
9.000000e+00	4.676109e+02
1.000000e+01	5.233943e+02
2.000000e+01	8.773457e+02
3.000000e+01	1.045373e+03
4.000000e+01	1.141677e+03
5.000000e+01	1.203855e+03
