1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.001401e+00
2.000000e-01	4.091683e+00
2.500000e-01	4.211580e+00
3.000000e-01	4.369552e+00
4.000000e-01	4.743409e+00
5.000000e-01	5.137134e+00
6.000000e-01	5.523567e+00
7.000000e-01	5.898632e+00
8.000000e-01	6.265001e+00
9.000000e-01	6.625790e+00
1.000000e+00	6.982959e+00
1.500000e+00	8.727383e+00
2.000000e+00	1.040429e+01
2.500000e+00	1.206125e+01
3.000000e+00	1.377648e+01
3.500000e+00	1.562774e+01
4.000000e+00	1.768819e+01
5.000000e+00	2.274742e+01
6.000000e+00	2.969364e+01
7.000000e+00	3.942863e+01
8.000000e+00	5.282970e+01
9.000000e+00	7.055120e+01
1.000000e+01	9.293488e+01
2.000000e+01	5.137071e+02
3.000000e+01	1.033118e+03
4.000000e+01	1.487017e+03
5.000000e+01	1.857163e+03
