1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000005e+00
3.000000e-01	8.000078e+00
4.000000e-01	8.002379e+00
5.000000e-01	8.019776e+00
6.000000e-01	8.086067e+00
7.000000e-01	8.258253e+00
8.000000e-01	8.611650e+00
9.000000e-01	9.231377e+00
1.000000e+00	1.020289e+01
1.500000e+00	2.251897e+01
2.000000e+00	4.876913e+01
2.500000e+00	8.605807e+01
3.000000e+00	1.298530e+02
3.500000e+00	1.764837e+02
4.000000e+00	2.235115e+02
5.000000e+00	3.135460e+02
6.000000e+00	3.946937e+02
7.000000e+00	4.661577e+02
8.000000e+00	5.286720e+02
9.000000e+00	5.833765e+02
1.000000e+01	6.314140e+02
2.000000e+01	9.048421e+02
3.000000e+01	1.021444e+03
4.000000e+01	1.085512e+03
5.000000e+01	1.125946e+03
