1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000010e+00
8.000000e-01	1.000077e+00
9.000000e-01	1.000396e+00
1.000000e+00	1.001504e+00
1.500000e+00	1.097644e+00
2.000000e+00	1.884770e+00
2.500000e+00	4.466154e+00
3.000000e+00	9.773454e+00
3.500000e+00	1.818429e+01
4.000000e+00	2.958806e+01
5.000000e+00	5.969344e+01
6.000000e+00	9.621609e+01
7.000000e+00	1.357965e+02
8.000000e+00	1.761367e+02
9.000000e+00	2.158247e+02
1.000000e+01	2.540585e+02
2.000000e+01	5.320895e+02
3.000000e+01	6.819749e+02
4.000000e+01	7.723133e+02
5.000000e+01	8.322430e+02
