1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000001e+00
7.000000e-01	6.000015e+00
8.000000e-01	6.000094e+00
9.000000e-01	6.000407e+00
1.000000e+00	6.001334e+00
1.500000e+00	6.053474e+00
2.000000e+00	6.394865e+00
2.500000e+00	7.443842e+00
3.000000e+00	9.627399e+00
3.500000e+00	1.323873e+01
4.000000e+00	1.839295e+01
5.000000e+00	3.308582e+01
6.000000e+00	5.249190e+01
7.000000e+00	7.501788e+01
8.000000e+00	9.927874e+01
9.000000e+00	1.242410e+02
1.000000e+01	1.491920e+02
2.000000e+01	3.512425e+02
3.000000e+01	4.719017e+02
4.000000e+01	5.478379e+02
5.000000e+01	5.994271e+02
