1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000183e+00
2.500000e-01	6.001551e+00
3.000000e-01	6.006449e+00
4.000000e-01	6.038331e+00
5.000000e-01	6.112106e+00
6.000000e-01	6.230608e+00
7.000000e-01	6.388704e+00
8.000000e-01	6.579119e+00
9.000000e-01	6.795049e+00
1.000000e+00	7.030895e+00
1.500000e+00	8.386215e+00
2.000000e+00	9.877671e+00
2.500000e+00	1.142009e+01
3.000000e+00	1.298517e+01
3.500000e+00	1.456140e+01
4.000000e+00	1.614340e+01
5.000000e+00	1.931550e+01
6.000000e+00	2.249839e+01
7.000000e+00	2.571886e+01
8.000000e+00	2.904643e+01
9.000000e+00	3.259627e+01
1.000000e+01	3.651656e+01
2.000000e+01	1.207027e+02
3.000000e+01	2.825613e+02
4.000000e+01	4.685974e+02
5.000000e+01	6.470012e+02
