1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000001e+00
5.000000e-01	2.000026e+00
6.000000e-01	2.000226e+00
7.000000e-01	2.001072e+00
8.000000e-01	2.003454e+00
9.000000e-01	2.008610e+00
1.000000e+00	2.017931e+00
1.500000e+00	2.166761e+00
2.000000e+00	2.529642e+00
2.500000e+00	3.099107e+00
3.000000e+00	3.846442e+00
3.500000e+00	4.748944e+00
4.000000e+00	5.792824e+00
5.000000e+00	8.284865e+00
6.000000e+00	1.133391e+01
7.000000e+00	1.500692e+01
8.000000e+00	1.938969e+01
9.000000e+00	2.455530e+01
1.000000e+01	3.054538e+01
2.000000e+01	1.262765e+02
3.000000e+01	2.416002e+02
4.000000e+01	3.440740e+02
5.000000e+01	4.288895e+02
