1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000120e+00
2.500000e-01	9.001466e+00
3.000000e-01	9.007881e+00
4.000000e-01	9.066488e+00
5.000000e-01	9.245345e+00
6.000000e-01	9.595626e+00
7.000000e-01	1.013457e+01
8.000000e-01	1.085354e+01
9.000000e-01	1.173028e+01
1.000000e+00	1.273792e+01
1.500000e+00	1.892668e+01
2.000000e+00	2.576780e+01
2.500000e+00	3.255801e+01
3.000000e+00	3.912539e+01
3.500000e+00	4.543771e+01
4.000000e+00	5.149496e+01
5.000000e+00	6.289705e+01
6.000000e+00	7.354707e+01
7.000000e+00	8.383248e+01
8.000000e+00	9.423046e+01
9.000000e+00	1.051954e+02
1.000000e+01	1.170838e+02
2.000000e+01	2.970986e+02
3.000000e+01	5.190157e+02
4.000000e+01	7.187362e+02
5.000000e+01	8.848950e+02
