1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100004e+01
3.000000e-01	1.100042e+01
4.000000e-01	1.100740e+01
5.000000e-01	1.104257e+01
6.000000e-01	1.114022e+01
7.000000e-01	1.133548e+01
8.000000e-01	1.165730e+01
9.000000e-01	1.212748e+01
1.000000e+00	1.276228e+01
1.500000e+00	1.876065e+01
2.000000e+00	2.985664e+01
2.500000e+00	4.571748e+01
3.000000e+00	6.528974e+01
3.500000e+00	8.734328e+01
4.000000e+00	1.107969e+02
5.000000e+00	1.588163e+02
6.000000e+00	2.052796e+02
7.000000e+00	2.484672e+02
8.000000e+00	2.878628e+02
9.000000e+00	3.235039e+02
1.000000e+01	3.556582e+02
2.000000e+01	5.526031e+02
3.000000e+01	6.431514e+02
4.000000e+01	6.944362e+02
5.000000e+01	7.273420e+02
