1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000016e+00
6.000000e-01	6.000186e+00
7.000000e-01	6.001097e+00
8.000000e-01	6.004219e+00
9.000000e-01	6.012209e+00
1.000000e+00	6.028971e+00
1.500000e+00	6.447084e+00
2.000000e+00	8.059165e+00
2.500000e+00	1.163161e+01
3.000000e+00	1.755090e+01
3.500000e+00	2.579914e+01
4.000000e+00	3.609584e+01
5.000000e+00	6.124391e+01
6.000000e+00	8.994490e+01
7.000000e+00	1.199139e+02
8.000000e+00	1.497131e+02
9.000000e+00	1.785227e+02
1.000000e+01	2.059191e+02
2.000000e+01	3.990581e+02
3.000000e+01	5.005951e+02
4.000000e+01	5.612505e+02
5.000000e+01	6.013051e+02
