1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000004e+00
3.000000e-01	9.000042e+00
4.000000e-01	9.000860e+00
5.000000e-01	9.005705e+00
6.000000e-01	9.021392e+00
7.000000e-01	9.057585e+00
8.000000e-01	9.125366e+00
9.000000e-01	9.235891e+00
1.000000e+00	9.399456e+00
1.500000e+00	1.127407e+01
2.000000e+00	1.526010e+01
2.500000e+00	2.147643e+01
3.000000e+00	2.981242e+01
3.500000e+00	4.002909e+01
4.000000e+00	5.181506e+01
5.000000e+00	7.877086e+01
6.000000e+00	1.082816e+02
7.000000e+00	1.385761e+02
8.000000e+00	1.685131e+02
9.000000e+00	1.974225e+02
1.000000e+01	2.249479e+02
2.000000e+01	4.216485e+02
3.000000e+01	5.273069e+02
4.000000e+01	5.911643e+02
5.000000e+01	6.336273e+02
