1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000002e+00
6.000000e-01	2.000027e+00
7.000000e-01	2.000175e+00
8.000000e-01	2.000705e+00
9.000000e-01	2.002090e+00
1.000000e+00	2.005001e+00
1.500000e+00	2.070582e+00
2.000000e+00	2.279601e+00
2.500000e+00	2.675401e+00
3.000000e+00	3.279468e+00
3.500000e+00	4.107379e+00
4.000000e+00	5.173858e+00
5.000000e+00	8.098803e+00
6.000000e+00	1.225501e+01
7.000000e+00	1.786999e+01
8.000000e+00	2.510681e+01
9.000000e+00	3.401511e+01
1.000000e+01	4.453465e+01
2.000000e+01	1.995590e+02
3.000000e+01	3.594246e+02
4.000000e+01	4.883383e+02
5.000000e+01	5.889134e+02
