1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000003e+00
9.000000e-01	2.000013e+00
1.000000e+00	2.000048e+00
1.500000e+00	2.003497e+00
2.000000e+00	2.039962e+00
2.500000e+00	2.203700e+00
3.000000e+00	2.666753e+00
3.500000e+00	3.650108e+00
4.000000e+00	5.372663e+00
5.000000e+00	1.166682e+01
6.000000e+00	2.216807e+01
7.000000e+00	3.664323e+01
8.000000e+00	5.440875e+01
9.000000e+00	7.465538e+01
1.000000e+01	9.662237e+01
2.000000e+01	3.218362e+02
3.000000e+01	4.867186e+02
4.000000e+01	5.997280e+02
5.000000e+01	6.801695e+02
