1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000009e+00
2.500000e-01	9.000149e+00
3.000000e-01	9.001001e+00
4.000000e-01	9.011284e+00
5.000000e-01	9.049957e+00
6.000000e-01	9.138118e+00
7.000000e-01	9.291367e+00
8.000000e-01	9.518545e+00
9.000000e-01	9.823203e+00
1.000000e+00	1.020535e+01
1.500000e+00	1.316825e+01
2.000000e+00	1.749902e+01
2.500000e+00	2.275353e+01
3.000000e+00	2.864486e+01
3.500000e+00	3.499584e+01
4.000000e+00	4.169220e+01
5.000000e+00	5.583038e+01
6.000000e+00	7.065501e+01
7.000000e+00	8.593498e+01
8.000000e+00	1.015303e+02
9.000000e+00	1.173542e+02
1.000000e+01	1.333518e+02
2.000000e+01	2.981286e+02
3.000000e+01	4.641558e+02
4.000000e+01	6.239575e+02
5.000000e+01	7.728147e+02
