1.000000e-04	1.100000e+01
5.000000e-04	1.100000e+01
1.000000e-03	1.100000e+01
5.000000e-03	1.100000e+01
1.000000e-02	1.100000e+01
5.000000e-02	1.100000e+01
1.000000e-01	1.100000e+01
2.000000e-01	1.100000e+01
2.500000e-01	1.100000e+01
3.000000e-01	1.100000e+01
4.000000e-01	1.100000e+01
5.000000e-01	1.100000e+01
6.000000e-01	1.100000e+01
7.000000e-01	1.100004e+01
8.000000e-01	1.100017e+01
9.000000e-01	1.100059e+01
1.000000e+00	1.100157e+01
1.500000e+00	1.103282e+01
2.000000e+00	1.117489e+01
2.500000e+00	1.153958e+01
3.000000e+00	1.224853e+01
3.500000e+00	1.341694e+01
4.000000e+00	1.514125e+01
5.000000e+00	2.050916e+01
6.000000e+00	2.857455e+01
7.000000e+00	3.918473e+01
8.000000e+00	5.196538e+01
9.000000e+00	6.645933e+01
1.000000e+01	8.221513e+01
2.000000e+01	2.497276e+02
3.000000e+01	3.789792e+02
4.000000e+01	4.702270e+02
5.000000e+01	5.363413e+02
