1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000002e+00
2.500000e-01	3.000039e+00
3.000000e-01	3.000290e+00
4.000000e-01	3.003742e+00
5.000000e-01	3.018349e+00
6.000000e-01	3.055650e+00
7.000000e-01	3.128446e+00
8.000000e-01	3.249760e+00
9.000000e-01	3.432374e+00
1.000000e+00	3.688492e+00
1.500000e+00	6.438095e+00
2.000000e+00	1.232191e+01
2.500000e+00	2.173010e+01
3.000000e+00	3.442946e+01
3.500000e+00	4.981326e+01
4.000000e+00	6.716426e+01
5.000000e+00	1.052027e+02
6.000000e+00	1.445787e+02
7.000000e+00	1.830268e+02
8.000000e+00	2.194329e+02
9.000000e+00	2.533444e+02
1.000000e+01	2.846625e+02
2.000000e+01	4.889920e+02
3.000000e+01	5.889503e+02
4.000000e+01	6.469906e+02
5.000000e+01	6.847370e+02
