1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000008e+00
2.000000e-01	6.006905e+00
2.500000e-01	6.028422e+00
3.000000e-01	6.074597e+00
4.000000e-01	6.258519e+00
5.000000e-01	6.563069e+00
6.000000e-01	6.968865e+00
7.000000e-01	7.453195e+00
8.000000e-01	7.996171e+00
9.000000e-01	8.581987e+00
1.000000e+00	9.198764e+00
1.500000e+00	1.252465e+01
2.000000e+00	1.604370e+01
2.500000e+00	1.969565e+01
3.000000e+00	2.348112e+01
3.500000e+00	2.740632e+01
4.000000e+00	3.147570e+01
5.000000e+00	4.005150e+01
6.000000e+00	4.919917e+01
7.000000e+00	5.889476e+01
8.000000e+00	6.911250e+01
9.000000e+00	7.982945e+01
1.000000e+01	9.102600e+01
2.000000e+01	2.256599e+02
3.000000e+01	3.868859e+02
4.000000e+01	5.536859e+02
5.000000e+01	7.129787e+02
