1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000002e+00
9.000000e-01	2.000011e+00
1.000000e+00	2.000043e+00
1.500000e+00	2.002900e+00
2.000000e+00	2.030435e+00
2.500000e+00	2.144644e+00
3.000000e+00	2.448618e+00
3.500000e+00	3.070835e+00
4.000000e+00	4.143569e+00
5.000000e+00	8.075065e+00
6.000000e+00	1.479276e+01
7.000000e+00	2.434492e+01
8.000000e+00	3.643465e+01
9.000000e+00	5.060463e+01
1.000000e+01	6.636504e+01
2.000000e+01	2.422976e+02
3.000000e+01	3.815659e+02
4.000000e+01	4.805213e+02
5.000000e+01	5.524063e+02
