1.000000e-04	7.000000e+00
5.000000e-04	7.000000e+00
1.000000e-03	7.000000e+00
5.000000e-03	7.000000e+00
1.000000e-02	7.000000e+00
5.000000e-02	7.000000e+00
1.000000e-01	7.000000e+00
2.000000e-01	7.000008e+00
2.500000e-01	7.000132e+00
3.000000e-01	7.000921e+00
4.000000e-01	7.011199e+00
5.000000e-01	7.052913e+00
6.000000e-01	7.154618e+00
7.000000e-01	7.342343e+00
8.000000e-01	7.636382e+00
9.000000e-01	8.051730e+00
1.000000e+00	8.599532e+00
1.500000e+00	1.357642e+01
2.000000e+00	2.262156e+01
2.500000e+00	3.564160e+01
3.000000e+00	5.197038e+01
3.500000e+00	7.070229e+01
4.000000e+00	9.096318e+01
5.000000e+00	1.333561e+02
6.000000e+00	1.753313e+02
7.000000e+00	2.150423e+02
8.000000e+00	2.517689e+02
9.000000e+00	2.853620e+02
1.000000e+01	3.159402e+02
2.000000e+01	5.078847e+02
3.000000e+01	5.983471e+02
4.000000e+01	6.501016e+02
5.000000e+01	6.834918e+02
